x,y,z,vx,vy,vz,force,label
0.8028539522358551,-6.389999514496679e-06,0.3299386836737452,-4.638107139375579e-09,1.0819039537670813e-08,4.0554122946342206e-08,10.145356913444147,grasp
0.8028539522165299,-6.389954435114662e-06,0.3299386838427208,-3.5718169261501773e-09,9.23130099605815e-09,3.663165083262712e-08,12.04188392955242,grasp
0.8028539522016473,-6.3899159712582816e-06,0.3299386839953527,-2.732662692277412e-09,7.903378761164125e-09,3.3074452313259605e-08,10.588941301021853,grasp
0.8028539521902611,-6.389883040609837e-06,0.3299386841331628,-2.073827813141941e-09,6.789095135618356e-09,2.985143575038195e-08,11.40660101858325,grasp
0.8028539521816204,-6.389854752655073e-06,0.3299386842575439,-1.557999246283123e-09,5.8509282637267554e-09,2.693352200251322e-08,9.895375468985955,grasp
0.8028539521751286,-6.389830374009674e-06,0.3299386843697668,-1.1554503243818683e-09,5.058338801841132e-09,2.4293675509524138e-08,9.62141965139093,grasp
0.8028539521703141,-6.389809297369306e-06,0.3299386844709907,-8.425136482382894e-10,4.3864260081037235e-09,2.1906856847659543e-08,9.846443063370073,grasp
0.8028539521668037,-6.389791020541386e-06,0.3299386845622689,-6.003550837829813e-10,3.8148467989721575e-09,1.974998485726156e-08,9.433688572443703,grasp
0.8028539521643026,-6.3897751254468206e-06,0.3299386846445605,-4.139993221611796e-10,3.326946745472112e-09,1.780183360389458e-08,7.288578093296632,grasp
0.8028539521625775,-6.389761263074263e-06,0.3299386847187348,-2.7154896461079017e-10,2.909060263878416e-09,1.6042942406236073e-08,7.448504330198938,grasp
0.8028539521614457,-6.3897491422540825e-06,0.3299386847855808,-1.6355841266341027e-10,2.5499472763353688e-09,1.4455516224642592e-08,7.503498130333991,grasp
0.8028539521607639,-6.389738517277036e-06,0.3299386848458119,-8.253792752985515e-11,2.2403387842182436e-09,1.3023309681309652e-08,11.164055390297841,grasp
0.8028539521604204,-6.389729182705564e-06,0.3299386849000758,-2.2555985637500007e-11,1.972570543517531e-09,1.1731520119869793e-08,10.928005927640035,grasp
0.8028539521603263,-6.389720963642048e-06,0.3299386849489573,2.1078074319986296e-11,1.7402870120508243e-09,1.0566680578576289e-08,8.578574737803267,grasp
0.8028539521604141,-6.389713712490983e-06,0.3299386849929854,5.2070220288124125e-11,1.538201977787978e-09,9.516552387777584e-09,9.834165030013343,grasp
0.8028539521606313,-6.389707303280789e-06,0.3299386850326372,7.334021100384237e-11,1.36190513090873e-09,8.570034149669419e-09,13.955189609151706,grasp
0.8028539521609367,-6.389701628502906e-06,0.3299386850683458,8.718543925976697e-11,1.2077048942455594e-09,7.717049478508481e-09,9.870832029668007,grasp
0.8028539521613001,-6.389696596451508e-06,0.3299386851005003,9.540851959857236e-11,1.0725010010660535e-09,6.948481423787216e-09,9.328384907458345,grasp
0.8028539521616977,-6.389692127664607e-06,0.3299386851294525,9.941862315521583e-11,9.53681198193604e-10,6.2560721381832515e-09,7.258212359363274,grasp
0.8028539521621119,-6.389688154069591e-06,0.3299386851555194,1.0031543344741462e-10,8.49036546386936e-10,5.6323516649912325e-09,12.141343032194001,grasp
0.8028539521625295,-6.389684616253102e-06,0.3299386851789872,9.895376061234479e-11,7.5669306408361e-10,5.070566769412875e-09,10.637072065108775,grasp
0.8028539521629421,-6.38968146337839e-06,0.3299386852001148,9.599240591488984e-11,6.750550980370973e-10,4.564619493158041e-09,8.76484750724856,grasp
0.8028539521633421,-6.389678651040733e-06,0.329938685219134,9.19387919683812e-11,6.027595597383036e-10,4.108998068722703e-09,7.559851193838869,grasp
0.8028539521637252,-6.38967613898356e-06,0.329938685236255,8.71803365375702e-11,5.38637981147148e-10,3.6987303152633515e-09,9.503733272252882,grasp
0.8028539521640884,-6.389673894977208e-06,0.3299386852516664,8.200938905597482e-11,4.816854609810039e-10,3.329325244294841e-09,9.325804797190674,grasp
0.8028539521644302,-6.389671887978129e-06,0.3299386852655385,7.664554902617791e-11,4.3103495747158507e-10,2.996730567798966e-09,9.846088876683392,grasp
0.8028539521647491,-6.389670092115811e-06,0.3299386852780246,7.124980980665212e-11,3.859359388315293e-10,2.697299741459531e-09,10.971110719464232,grasp
0.8028539521650464,-6.38966848379567e-06,0.3299386852892637,6.593896093909164e-11,3.457370877528461e-10,2.427733483523734e-09,13.131458406030472,grasp
0.8028539521653211,-6.389667043183567e-06,0.3299386852993791,6.079569837744397e-11,3.0987107864004785e-10,2.185067109820452e-09,8.016084254270336,grasp
0.8028539521655743,-6.389665752265934e-06,0.3299386853084836,5.5875608764788514e-11,2.778429662913381e-10,1.9666232672089973e-09,11.657793534255125,grasp
0.8028539521658071,-6.389664594603597e-06,0.3299386853166779,5.121531566910327e-11,2.492193572670013e-10,1.7699937284364314e-09,9.617924176785596,grasp
0.8028539521660205,-6.389663556302982e-06,0.3299386853240527,4.6834895802277736e-11,2.2362013434369002e-10,1.5930002850537123e-09,9.806006945031557,grasp
0.8028539521662159,-6.389662624374774e-06,0.3299386853306905,4.2743872259517485e-11,2.00711027516017e-10,1.4336885012983875e-09,7.482000859700381,grasp
0.802853952166394,-6.389661787867373e-06,0.3299386853366638,3.894367893031669e-11,1.8019751719793816e-10,1.2902975330273648e-09,13.140056002959382,grasp
0.8028539521665563,-6.389661037346493e-06,0.3299386853420401,3.542776152311271e-11,1.6181958010727538e-10,1.161234351283258e-09,8.454545518812726,grasp
0.8028539521667036,-6.38966036294891e-06,0.3299386853468787,3.2187581435865666e-11,1.4534723496986768e-10,1.0450722949759162e-09,8.010688731794401,grasp
0.802853952166838,-6.389659757371617e-06,0.3299386853512334,2.9210210016106157e-11,1.305767518033209e-10,9.40523643445265e-10,8.643260371581132,grasp
0.8028539521669595,-6.389659213264849e-06,0.3299386853551523,2.6481883293824796e-11,1.1732736313649923e-10,8.464272353166613e-10,10.878688231552726,grasp
0.8028539521670699,-6.38965872459043e-06,0.3299386853586793,2.398842432147416e-11,1.0543847492943077e-10,7.617439233115632e-10,10.486114892687196,grasp
0.8028539521671697,-6.389658285083281e-06,0.3299386853618529,2.1712417082359467e-11,9.476716904212571e-11,6.85529172497281e-10,7.986066773717788,grasp
0.8028539521672604,-6.389657889994612e-06,0.3299386853647092,1.963956301469888e-11,8.518624688852197e-11,6.169359872160658e-10,10.30154124533386,grasp
0.8028539521673419,-6.389657535232748e-06,0.3299386853672798,1.7753750156422332e-11,7.658222744316859e-11,5.552056818972712e-10,9.810615507311482,grasp
0.8028539521674161,-6.389657216291318e-06,0.3299386853695932,1.604116689383089e-11,6.885382996276984e-11,4.99648788933246e-10,10.339914430173337,grasp
0.8028539521674829,-6.389656929448431e-06,0.3299386853716749,1.4487397255944722e-11,6.191068783223434e-11,4.4964933781833626e-10,12.069204247977014,grasp
0.8028539521675432,-6.389656671230053e-06,0.3299386853735482,1.3078429083186762e-11,5.5671894939176365e-11,4.0465291178824225e-10,10.709806342117949,grasp
0.8028539521675978,-6.389656439254963e-06,0.3299386853752343,1.180271998512425e-11,5.0065219037752446e-11,3.6415866403304645e-10,10.246597618286682,grasp
0.802853952167647,-6.389656231018598e-06,0.3299386853767518,1.0648144602681104e-11,4.5025898503470365e-11,3.2771481429901116e-10,6.006424288005087,grasp
0.8028539521676915,-6.389656043049959e-06,0.3299386853781174,9.603046118849424e-12,4.049599305406072e-11,2.949194855076443e-10,7.403357285719228,grasp
0.8028539521677311,-6.389655874441322e-06,0.3299386853793461,8.659206125302437e-12,3.6423558893632355e-11,2.6540488374393465e-10,11.246540530606527,grasp
0.8028539521677672,-6.389655722623812e-06,0.3299386853804518,7.805798862350575e-12,3.2762070168509937e-11,2.3884243677648903e-10,7.059725751265295,grasp
0.8028539521678001,-6.389655585953967e-06,0.3299386853814472,7.0354266823031386e-12,2.946976868153091e-11,2.1493794119930514e-10,4.334531620207377,grasp
0.8028539521678292,-6.389655463424569e-06,0.329938685382343,6.3400547258607446e-12,2.6509201330939575e-11,1.9342669041902528e-10,10.164265792143302,grasp
0.8028539521678556,-6.389655352901405e-06,0.3299386853831486,5.711969933721874e-12,2.3846731742468587e-11,1.7406592552213638e-10,12.302636497328892,grasp
0.8028539521678795,-6.389655253439614e-06,0.3299386853838739,5.145849704911684e-12,2.1452315746307248e-11,1.5664356991604923e-10,9.349148912752796,grasp
0.8028539521679009,-6.389655164045895e-06,0.3299386853845268,4.6356238655127305e-12,1.9298730085153405e-11,1.409670555543859e-10,8.094271975856017,grasp
0.8028539521679202,-6.389655083779749e-06,0.3299386853851138,4.175506616092831e-12,1.7361716564960023e-11,1.2685996987685492e-10,13.137862158543681,grasp
0.8028539521679373,-6.389655011395356e-06,0.3299386853856424,3.759953915860081e-12,1.561943373510103e-11,1.1416294111008564e-10,10.535224692466791,grasp
0.8028539521679531,-6.389654946316713e-06,0.3299386853861182,3.385696557865786e-12,1.4052168482679789e-11,1.0273798605911287e-10,11.446573088655995,grasp
0.8028539521679674,-6.389654887818168e-06,0.3299386853865463,3.048667973236906e-12,1.2642418607641656e-11,9.245701802933991e-11,8.374204811113394,grasp
0.8028539521679801,-6.389654835145606e-06,0.3299386853869313,2.7449680368039217e-12,1.137422332080789e-11,8.320353269460918e-11,9.77163446545524,grasp
0.8028539521679913,-6.389654787796218e-06,0.3299386853872781,2.471907288835769e-12,1.0233370188156748e-11,7.487404816384196e-11,11.93136208899727,grasp
0.8028539521680017,-6.38965474496925e-06,0.3299386853875904,2.2249369111228338e-12,9.207043404446864e-12,6.737803181746544e-11,8.903313979968042,grasp
0.8028539521680113,-6.38965470672794e-06,0.3299386853878711,2.0026806912776786e-12,8.283699409834963e-12,6.063185230164769e-11,8.600413173373422,grasp
0.8028539521680194,-6.389654672288492e-06,0.3299386853881236,1.8029078544908149e-12,7.45304149174614e-12,5.456431337912135e-11,10.837144352448508,grasp
0.8028539521680269,-6.389654641032778e-06,0.3299386853883511,1.622444590892978e-12,6.7057092036156655e-12,4.9101877408254715e-11,8.003155502747873,grasp
0.8028539521680338,-6.389654613238176e-06,0.3299386853885557,1.4603018836103149e-12,6.033362707909221e-12,4.4188128313239336e-11,9.857471526033567,grasp
0.8028539521680398,-6.389654588129703e-06,0.3299386853887398,1.3145351772446756e-12,5.4284626853412864e-12,3.9763402375029175e-11,7.648135845222073,grasp
0.802853952168045,-6.389654565468609e-06,0.3299386853889055,1.1833229233788697e-12,4.884225109337297e-12,3.5781941199309286e-11,11.675319128496561,grasp
0.80285395216805,-6.389654544929566e-06,0.3299386853890547,1.0649104637553706e-12,4.39457917504038e-12,3.219883590398157e-11,9.141592910473364,grasp
0.8028539521680549,-6.389654526917164e-06,0.3299386853891888,9.586293781260064e-13,3.954044845922246e-12,2.8974184865738848e-11,8.854571734494375,grasp
0.802853952168059,-6.38965451035438e-06,0.3299386853893096,8.628773924304576e-13,3.557677920262005e-12,2.6075660281606348e-11,10.569295116309416,grasp
0.802853952168062,-6.389654495410209e-06,0.3299386853894184,7.770964981656734e-13,3.2010607870933197e-12,2.3466727629559825e-11,6.170417369287188,grasp
0.8028539521680654,-6.3896544821544605e-06,0.3299386853895162,6.997777713717314e-13,2.880180664645651e-12,2.1117386109600023e-11,8.90941113131206,grasp
0.8028539521680684,-6.389654470166417e-06,0.3299386853896038,6.294868251141781e-13,2.5914644999485348e-12,1.900533221524229e-11,9.096899744985604,grasp
0.8028539521680709,-6.389654459265301e-06,0.3299386853896831,5.668267225345567e-13,2.3317131874732832e-12,1.7103495865870224e-11,8.99191227405598,grasp
